year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.56987455834485,,
2015,398.27143712297635,2.7015625646315016,
2016,401.664935834707,3.393498711730672,0.1783943105331215
2017,403.47975723463,1.8148213999229483,0.17005843062231574
2018,405.50103543442407,2.0212781997940965,0.16998490889521686
2019,408.429291631625,2.9282561972009375,0.16998453294055224
2020,410.73853913349836,2.309247501873358,0.16998452683765236
2021,412.91887837308576,2.180339239587397,0.16998452928901564
2022,415.2431016653909,2.3242232923051347,0.16998462266987863
2023,417.57057902973276,2.32747736434186,0.16999354662699978
2024,421.3914744516281,3.8208954218953295,0.1720105501917359
