year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2440178588022,,
2015,399.6771240961188,2.433106237316622,
2016,402.6547504928954,2.9776263967766,
2017,405.4122765706192,2.75752607772381,0.12512852565199992
2018,407.3453150269085,1.933038456289296,0.12508068122026564
2019,409.8146897162909,2.4693746893823914,0.12508054159836707
2020,412.4810270364964,2.666337320205514,0.12508053962589663
2021,415.08564386228437,2.604616825787957,0.1250805402846178
2022,417.18677663335046,2.1011327710660908,0.12508057446554627
2023,419.21690996542776,2.0301333320772983,0.12508623505933128
2024,422.2997632088815,3.0828532434537124,0.12657692282883723
