year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.84015464730874,,
2015,397.0656528550961,2.225498207787382,
2016,400.13283468386066,3.0671818287645465,
2017,402.2145236203136,2.081688936452963,0.07212238669941821
2018,404.5800678954992,2.3655442751855844,0.07212240853624632
2019,407.07449297528296,2.4944250797837526,0.07212240858396632
2020,409.5150992773199,2.44060630203694,0.07212240858401636
2021,411.68142855053213,2.1663292732122272,0.07212240858401227
2022,414.0066556043243,2.3252270537921618,0.07212240857780301
2023,416.099376020688,2.0927204163637043,0.07212240293062573
2024,419.5522935743985,3.452917553710506,0.07212038267988582
