year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1991880417861,,
2015,398.6294190991694,2.4302310573833097,
2016,401.8170849439653,3.1876658447959016,
2017,403.82480691332086,2.0077219693555435,0.09496590031063273
2018,406.0761841525637,2.2513772392428564,0.09496531286077223
2019,408.872947725802,2.7967635732383087,0.0949653113193664
2020,411.16914221765416,2.296194491852134,0.09496531132108317
2021,413.2468572552353,2.077715037581129,0.09496531132068764
2022,415.57586756723606,2.3290103120007757,0.09496531157517349
2023,417.773904349368,2.1980367821319646,0.09496541649725176
2024,421.2597072731113,3.485802923743279,0.09498853453356775
