year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6461879834632,,
2015,396.73803902898425,2.0918510455210253,
2016,399.7051321318702,2.96709310288594,
2017,401.86458520908377,2.159453077213584,0.06553014667878074
2018,404.21932748148606,2.354742272402291,0.06462615417924135
2019,406.7358682949042,2.516540813418146,0.06413790660685256
2020,409.18755989070064,2.451691595796433,0.06395520107748466
2021,411.3167397723285,2.129179881627863,0.06404033388181832
2022,413.68590204332367,2.3691622709951616,0.06441206460363487
2023,415.7110957850743,2.025193741750627,0.0651517281858192
2024,419.06532253046777,3.3542267453934755,0.0664279276981667
