year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.54215979708044,,
2015,400.0040166010674,2.4618568039869615,
2016,402.513213599148,2.509196998080597,
2017,404.9750559725531,2.4618423734050907,0.20843514892801043
2018,407.43688284300873,2.4618268704556385,0.17747068923579645
2019,409.89869782491246,2.4618149819037285,0.15489359667222607
2020,412.3605047345427,2.4618069096302406,0.14465118821452047
2021,414.8696487823514,2.509144047808718,0.14947763404125955
2022,417.33145119299957,2.461802410648147,0.1680454639553634
2023,419.7932642765128,2.4618130835132206,0.1963743266476628
2024,422.2550931369785,2.461828860465687,0.23095559469836488
