year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.18601973199463,,
2015,396.18385992511014,1.9978401931155076,
2016,399.1337537271313,2.9498938020211654,
2017,401.2261264862025,2.092372759071168,0.05809566271990956
2018,403.5623240632945,2.3361975770920367,0.058095668420986686
2019,406.00685556534495,2.444531502050438,0.05809566841971023
2020,408.4235854490799,2.416729883734945,0.05809566841971017
2021,410.64078536518343,2.2171999161035387,0.058095668419710145
2022,412.91156707822404,2.2707817130406056,0.0580956684198038
2023,414.9859055663802,2.0743384881561724,0.058095668528124284
2024,418.08034412153825,3.0944385551580353,0.05809367359031877
