year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.01901119394864,,
2015,399.59118283293355,2.572171638984912,
2016,402.62959491961095,3.038412086677397,
2017,405.38869145653524,2.7590965369242895,0.15109962522581763
2018,407.4074107635833,2.018719307048059,0.15098444344664613
2019,409.86733686957206,2.4599261059887567,0.15098198787329953
2020,412.51080802313453,2.643471153562473,0.15098183430809273
2021,415.2610091810989,2.7502011579643977,0.15098189114267946
2022,417.29878211359187,2.037772932492942,0.15098235308668864
2023,419.3687211254502,2.0699390118583096,0.15100220982160126
2024,422.2404754655363,2.871754340086113,0.15215101642265824
