year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5289505410103,,
2015,396.49453590853176,1.9655853675214416,
2016,399.4801591402517,2.9856232317199556,
2017,401.6138344799386,2.1336753396868744,0.05164484990227176
2018,404.006761701789,2.392927221850414,0.051644860801408086
2019,406.45682479217675,2.4500630903877436,0.05164486080133458
2020,408.86923233261064,2.4124075404338896,0.051644860801333105
2021,411.0607772097808,2.191544877170145,0.05164486080133314
2022,413.3593175736005,2.2985403638197113,0.051644860801639436
2023,415.5077133546781,2.1483957810776246,0.05164486033172073
2024,418.7410082718177,3.233294917139574,0.05164272007448234
