year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5237318058857,,
2015,399.5418748139925,2.01814300810679,
2016,402.9584065742263,3.416531760233795,
2017,405.4814872829767,2.523080708750399,0.09923343524103753
2018,407.4154322587079,1.9339449757312082,0.09918785680490257
2019,410.0012237185763,2.5857914598684033,0.09918354541332966
2020,412.6195713003305,2.6183475817542217,0.09918316563104447
2021,415.12722055503673,2.507649254706223,0.09918328890445621
2022,417.42947415094466,2.3022535959079278,0.09918509165871647
2023,419.3738764489421,1.944402297997442,0.09920158237850998
2024,422.61645359971686,3.242577150774764,0.10006075758104285
