year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.91257641081586,,
2015,397.1036858337779,2.191109422962029,
2016,400.16458473093985,3.0608988971619624,
2017,402.2494925866629,2.0849078557230314,0.072551381928022
2018,404.6123011262561,2.3628085395932317,0.07131601535082457
2019,407.1049746844523,2.492673558196202,0.07081096687092846
2020,409.4998626919078,2.3948880074555063,0.07065312873876337
2021,411.7249164279214,2.2250537360135922,0.07072479283796788
2022,413.9973799442258,2.2724635163044127,0.07108102695551757
2023,416.1469684556428,2.1495885114169937,0.07199311925881052
2024,419.4950200532057,3.3480515975628578,0.07415342512159413
