year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37911707904874,,
2015,399.73174362078396,2.3526265417352192,
2016,402.7487017919306,3.016958171146655,0.14684287955712638
2017,405.43839001751434,2.6896882255837227,0.135656687559287
2018,407.4058313464732,1.9674413289588415,0.1356319488162673
2019,409.9033575344478,2.4975261879746427,0.13563179761858904
2020,412.5098514717251,2.606493937277264,0.13563179920389395
2021,415.1551881856637,2.6453367139386046,0.13563179931849384
2022,417.3321282998114,2.176940114147726,0.13563183801258138
2023,419.2809364533779,1.9488081535664605,0.13563657111404417
2024,422.31733691730085,3.0364004639229734,0.13712703405726479
