year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0230353604386,,
2015,401.17409219959586,3.1510568391572633,
2016,404.4285029318883,3.254410732292456,0.21109549004295616
2017,407.08315469334985,2.654651761461537,0.19431463350517109
2018,409.52103466667205,2.4378799733221967,0.19295500483822006
2019,412.0761223089572,2.555087642285173,0.19289621950642633
2020,414.74924592265785,2.673123613700625,0.19289272848094668
2021,417.3419523426964,2.592706420038553,0.19289430931690169
2022,419.29971822290696,1.9577658802105589,0.19290509698776448
2023,421.57551483544955,2.2757966125425924,0.19353185534065556
2024,424.51151706541907,2.9360022299695174,0.19700844926702754
