year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.99563424085864,,
2015,399.61997214727984,2.6243379064212036,
2016,402.5290540971964,2.909081949916583,
2017,405.35871275689584,2.829658659699419,0.11976549204273859
2018,407.2312033266434,1.8724905697475833,0.11968955015853078
2019,409.74125783465337,2.5100545080099437,0.1196888963698022
2020,412.32116360391143,2.579905769258062,0.11968888813873968
2021,415.05373421341216,2.7325706095007263,0.11968889210707699
2022,417.1894527947298,2.135718581317633,0.11968903903543895
2023,419.2316511907174,2.0421983959876115,0.11969974186927763
2024,422.2535633769912,3.0219121862738234,0.12120319616496476
