year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9585086522536,,
2015,396.1895450870205,2.2310364347669065,
2016,399.10012718792643,2.9105821009059127,
2017,401.20218898229325,2.1020617943668185,0.05307618671676713
2018,403.5728596445557,2.370670662262455,0.052832451734037854
2019,405.9523040848859,2.3794444403301895,0.05281401882570895
2020,408.40660192744986,2.4542978425639603,0.0528127089396106
2021,410.6455911169629,2.238989189513063,0.052813100047466026
2022,412.94421861713124,2.2986275001683225,0.05282011395441532
2023,415.0309865026344,2.08676788550315,0.05292094055077779
2024,418.14548450310673,3.114498000472338,0.054253876524298264
