year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1788432522468,,
2015,399.60165191029654,2.422808658049746,
2016,402.58602353969155,2.9843716293950138,
2017,405.37635708555183,2.7903335458602783,0.1287000729434577
2018,407.33608042876915,1.9597233432173198,0.12864533189790905
2019,409.85864477112034,2.5225643423511883,0.12864488657766987
2020,412.5557391063047,2.6970943351843744,0.12864487677682912
2021,415.07985347400756,2.5241143677028504,0.12864487998739477
2022,417.27095441010783,2.19110093610027,0.12864499813172403
2023,419.23131030078093,1.9603558906730996,0.1286520271060197
2024,422.37979249811855,3.1484821973376143,0.13013280940718952
