year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.73950253582694,,
2015,400.2726810498542,2.53317851402727,
2016,403.4814954914399,3.208814441585673,
2017,406.0050028314106,2.523507339970706,0.09003666566541288
2018,408.0008967122923,1.995893880881681,0.09000528063616557
2019,410.55495967962696,2.554062967334687,0.0900051296877747
2020,413.0872634354437,2.532303755816713,0.09000513105328688
2021,415.65965645331164,2.5723930178679666,0.09000513134548642
2022,417.7461528421625,2.0864963888508328,0.09000518059314128
2023,420.17673613243977,2.4305832902772977,0.09001367965210576
2024,423.3604241578915,3.1836880254517155,0.09119831766083793
