year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0195038669041,,
2015,400.0695114102672,6.050007543363108,
2016,403.4367939875677,3.3672825773005,2.708541983661429
2017,405.8050619272086,2.36826793964093,2.7080762241872156
2018,407.73650536170373,1.9314434344951223,2.7080762241849916
2019,410.51016822228064,2.7736628605769056,2.708076224184226
2020,412.96822474553034,2.458056523249695,2.708076224183926
2021,415.3007061298077,2.3324813842773438,2.708076224183859
2022,417.48562446007355,2.184918330265873,2.7080762241837553
2023,419.84845029390766,2.3628258338341084,2.7080762241836442
2024,423.17330404428327,3.3248537503756097,2.7080762241836167
