year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1100390429839,,
2015,396.13705234294844,2.027013299964551,
2016,399.05312807750033,2.916075734551896,
2017,401.14547281616495,2.0923447386646217,0.05360051515864243
2018,403.48191749596725,2.336444679802298,0.0528801156220744
2019,405.93546523921117,2.4535477432439166,0.052652837439231645
2020,408.3819826003228,2.446517361111603,0.052594021218319555
2021,410.5894138009656,2.207431200642816,0.05262014268072652
2022,412.85944807236586,2.2700342714002772,0.0527689792031374
2023,414.91808356462843,2.0586354922625674,0.05325451492728923
2024,418.0229373719585,3.1048538073300733,0.05477748445191465
