year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6161325356876,,
2015,396.48694143002564,1.8708088943380403,
2016,399.5063836493934,3.019442219367761,
2017,401.6386551791294,2.1322715297359878,0.06002965645289501
2018,403.9758514597458,2.3371962806164106,0.05917537017997647
2019,406.47513806875963,2.4992866090138364,0.0589537266106478
2020,408.8431642929178,2.368026224158143,0.05890460755955457
2021,411.0293939101715,2.18622961725373,0.058925876424315585
2022,413.2696312518714,2.240237341699867,0.059062345593818774
2023,415.4802900853569,2.2106588334855246,0.059600258474379844
2024,418.6906854827156,3.2103953973586954,0.06164681557551343
