year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.65667355648645,,
2015,396.71659825627125,2.0599246997848013,
2016,399.74045509175824,3.0238568354869813,
2017,401.8997591659818,2.1593040742235416,0.06531769985643697
2018,404.2720913434084,2.3723321774266424,0.06425740933397765
2019,406.74851647630527,2.47642513289685,0.06380665617131959
2020,409.176032185864,2.4275157095587474,0.06366195968420166
2021,411.34898158721404,2.1729494013500243,0.06372795507903786
2022,413.6744862308538,2.3255046436397606,0.06404953551621154
2023,415.7603265818288,2.0858403509749905,0.06484344281050956
2024,419.0543639297133,3.2940373478845117,0.0666475588703061
