year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.19869825416447,,
2015,398.53107971242963,2.3323814582651607,
2016,402.00179831667083,3.470718604241199,
2017,403.7531948043148,1.7513964876439445,0.14351969554029004
2018,406.02100091268545,2.267806108370678,0.1435185364414738
2019,408.8459378223905,2.824936909705059,0.14351854092656774
2020,411.0934220020859,2.247484179695391,0.14351854099504893
2021,413.2094465407307,2.116024538644808,0.14351854098184602
2022,415.4768203675625,2.267373826831772,0.14351853957303612
2023,417.790055652453,2.3132352848905384,0.14351871619332335
2024,421.51913641528165,3.72908076282863,0.1435797133548593
