year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5222214290951,,
2015,399.98781467583734,2.4655932467422303,
2016,402.5008211705048,2.5130064946674793,
2017,404.9664052870357,2.465584116530863,0.21395108384163625
2018,407.4319797399564,2.4655744529206913,0.18216371323580052
2019,409.8975476751732,2.465567935216825,0.15897869733605055
2020,412.36311226223773,2.4655645870645344,0.14845803459356988
2021,414.8760905965667,2.5129783343289773,0.15341579991920132
2022,417.3416571606089,2.4655665640422058,0.1724855622339336
2023,419.80723257697326,2.465575416364345,0.20157114524138975
2024,422.2728194665931,2.4655868896198285,0.23706282281884444
