year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0709271362172,,
2015,396.2200697615196,2.1491426253023747,
2016,399.15838229759197,2.938312536072374,
2017,401.269143116873,2.1107608192810403,0.04860866931184616
2018,403.63681755989626,2.3676744430232475,0.04791425145094014
2019,406.04718754022184,2.4103699803255836,0.047748335236774596
2020,408.4887268923881,2.4415393521662736,0.04771398469668677
2021,410.69184070150425,2.2031138091161324,0.047728690361150426
2022,413.0068963802383,2.3150556787340406,0.04782816327987054
2023,415.08092047310413,2.074024092865841,0.0482529519150845
2024,418.1945515305407,3.113631057436578,0.050008728097905124
