year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7042823578705,,
2015,396.52774136504553,1.8234590071750176,
2016,399.54613828625537,3.018396921209842,
2017,401.69768264159427,2.151544355338899,0.06058231271627377
2018,404.0239761987663,2.3262935571720504,0.05989796958736697
2019,406.5224029580668,2.4984267593004574,0.059738238478272275
2020,408.887867306964,2.3654643488972056,0.059705738628880914
2021,411.0690298718354,2.1811625648714426,0.059719656499293484
2022,413.3113335180094,2.24230364617398,0.05981512038488755
2023,415.5531681629072,2.2418346448977786,0.06023174881952035
2024,418.76935383087954,3.216185667972354,0.062007518396705014
