year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.52578373197673,,
2015,396.63437151322836,2.1085877812516287,
2016,399.7077149617793,3.0733434485509292,
2017,401.7661131488869,2.0583981871076276,0.06753208775298894
2018,404.09423714631134,2.328123997424427,0.06753203717386584
2019,406.68226241946047,2.5880252731491282,0.06753203710486212
2020,409.0705453039393,2.3882828844788264,0.0675320371047734
2021,411.1778666774938,2.1073213735544982,0.06753203710476864
2022,413.4596238973587,2.2817572198649145,0.06753203710439855
2023,415.5804051611857,2.1207812638269843,0.06753203828402873
2024,418.9167720927729,3.336366931587179,0.06753400299278156
