year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5956391115696,,
2015,400.26702627467273,2.671387163103134,
2016,403.561060785869,3.294034511196287,
2017,405.65005829708923,2.0889975112202137,0.12592659752169919
2018,407.81075142740724,2.160693130318009,0.12588016438927704
2019,410.5165831004962,2.7058316730889374,0.12588009767294295
2020,412.7431553932296,2.226572292733408,0.1258801007177017
2021,415.1367342762413,2.3935788830117417,0.12588010088213186
2022,417.30844832309225,2.171714046850923,0.12588010728337967
2023,419.37842183843867,2.069973515346419,0.12588625075878443
2024,422.9486047417152,3.5701829032765318,0.12744443567388686
