year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.96824701842615,,
2015,400.2622436425842,2.293996624158069,
2016,403.50766153959427,3.245417897010043,
2017,406.0318852554795,2.5242237158852276,0.08920043595627287
2018,407.93493665320426,1.9030513977247665,0.08915084742473937
2019,410.4989836876872,2.5640470344829396,0.0891506657524146
2020,413.10351093707646,2.604527249389264,0.0891506651005796
2021,415.635439134349,2.5319281972725207,0.08915066539991456
2022,417.6880006984344,2.0525615640854085,0.08915070167347014
2023,420.0060508558739,2.3180501574395294,0.08915684726254246
2024,423.27438848689104,3.2683376310171184,0.09031076557408488
