year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.74314015712565,,
2015,397.0877629618218,2.3446228046961437,
2016,400.13866638863414,3.05090342681234,
2017,402.260513335726,2.1218469470918535,0.07641294539605926
2018,404.6432639049842,2.382750569258235,0.07535347461103345
2019,407.1761792752967,2.5329153703124803,0.07502223439297681
2020,409.5990155946641,2.422836319367377,0.07493711909027542
2021,411.7422119412517,2.143196346587615,0.07497485839601556
2022,414.04309358818995,2.300881646938251,0.07519110226954666
2023,416.16366855391095,2.120574965721005,0.07590286550791732
2024,419.55683358548106,3.3931650315701063,0.07815174740767225
