year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3508081776872,,
2015,398.43220994485415,2.0814017671669376,
2016,401.7837212616438,3.35151131678964,0.13519891380470322
2017,403.8840925631443,2.100371301500502,0.10355101902655424
2018,406.19797319064986,2.3138806275055686,0.1028912484967984
2019,408.8365448007669,2.638571610117026,0.10281313675109294
2020,411.1964761265963,2.3599313258293932,0.10280439873174456
2021,413.33315339861934,2.1366772720230642,0.10280755729387882
2022,415.49294841075147,2.159795012132122,0.10284455472987186
2023,417.93492623510946,2.4419778243579913,0.10316592786935198
2024,421.3351026453121,3.4001764102026186,0.10587122601594157
