year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.93581854998075,,
2015,399.96559377221445,3.0297752222336953,
2016,402.8953076044846,2.9297138322701244,0.2700663205701369
2017,405.31914014233917,2.4238325378545937,0.22842659472591
2018,407.5592080978588,2.240067955519635,0.22560673640942475
2019,410.016508551129,2.457300453270193,0.22464057682651864
2020,412.462025612624,2.445517061495025,0.22459304012585302
2021,414.74306051428425,2.2810349016602345,0.22460071865792025
2022,416.9273286144111,2.1842681001268716,0.22501390610284838
2023,419.46533671596995,2.5380081015588303,0.22731195833396187
2024,422.5148492070283,3.0495124910583513,0.23768520039206686
