year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8601538709129,,
2015,399.60998404867496,2.749830177762078,
2016,402.5470039236445,2.9370198749695646,
2017,405.2795758632608,2.732571939616264,0.12266131516051992
2018,407.3555924529655,2.076016589704693,0.12264074981567107
2019,409.84445627845406,2.488863825488579,0.12264042833693621
2020,412.45169871323446,2.607242434780403,0.12264042237691015
2021,415.0779173998587,2.626218686624213,0.12264042771667714
2022,417.2178012869882,2.1398838871295425,0.12264053402090978
2023,419.25416683661143,2.0363655496232127,0.12264339387257403
2024,422.3874477924158,3.1332809558043664,0.1238853405818211
