year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.34124276599283,,
2015,400.3946530477339,2.053410281741094,
2016,403.6375023756312,3.242849327897261,
2017,406.21854715876214,2.581044783130949,0.1045986906447902
2018,408.07640575789134,1.8578585991292016,0.10452717431694902
2019,410.71750084507323,2.6410950871818955,0.1045259563944128
2020,413.20807723835674,2.4905763932835043,0.10452592740740035
2021,415.85291974176323,2.644842503406494,0.10452593978504174
2022,417.899324593131,2.046404851367754,0.10452624839943686
2023,420.25307053175004,2.3537459386190562,0.1045386897705504
2024,423.6773187060934,3.4242481743433473,0.10579808898130076
