year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2785946396339,,
2015,397.68879843249664,2.410203792862717,
2016,400.84913673691466,3.160338304418019,
2017,402.80131899884196,1.9521822619273053,0.08263106970113918
2018,405.1589953738972,2.3576763750552345,0.0817417929271784
2019,407.81416750087544,2.6551721269782433,0.0813722031463631
2020,410.18118539911796,2.3670178982425227,0.0812552944924619
2021,412.3331921233758,2.1520067242578307,0.08130878718897235
2022,414.6439806501526,2.3107885267768324,0.08157129544778872
2023,416.7781507991464,2.1341701489937464,0.08223113678016625
2024,420.3504989084408,3.57234810929441,0.08381610878645898
