year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3791281772813,,
2015,399.64775320438224,2.2686250271009385,
2016,402.5638737923939,2.9161205880116654,
2017,405.3144115247218,2.750537732327871,0.12439657380195977
2018,407.2224201045349,1.9080085798130995,0.12428507118178118
2019,409.6907805785764,2.4683604740415035,0.12428374667009705
2020,412.3086239821853,2.6178434036089016,0.12428372975895925
2021,414.9907611912891,2.6821372091038143,0.12428373638473199
2022,417.17138596458886,2.180624773299769,0.12428402190383206
2023,419.2096251986431,2.038239234054231,0.12430233250883564
2024,422.31710474717664,3.107479548533547,0.12600450454903805
