year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.24705306397084,,
2015,398.2758206510086,2.0287675870377484,
2016,401.55430344545243,3.278482794443846,
2017,403.5510222370134,1.9967187915609657,0.09696085061141707
2018,405.8779358940688,2.3269136570553997,0.09627011509501664
2019,408.4792217241024,2.6012858300335893,0.09616174979471886
2020,410.94917994255326,2.46995821845087,0.09614605821389938
2021,413.05767137699354,2.108491434440282,0.09615226626797717
2022,415.2875492519462,2.229877874952649,0.09620923997934763
2023,417.61854176325323,2.330992511307045,0.0965785904507797
2024,421.0724640076114,3.453922244358182,0.09896593422912016
