year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8652325083297,,
2015,400.16898440907147,2.3037519007417586,
2016,403.44858757209965,3.2796031630281846,
2017,405.8985973723324,2.450009800232749,0.09673342316469746
2018,407.8192422711408,1.9206448988084048,0.09670785392594476
2019,410.4382111534761,2.6189688823353094,0.09669939216484241
2020,413.02520912840004,2.586997974923918,0.09669767730476019
2021,415.65692510281156,2.63171597441152,0.09669840035761001
2022,417.69412935640435,2.0372042535927903,0.09670317976936746
2023,419.993681494168,2.299552137763669,0.096722842001697
2024,423.0694626121139,3.075781117945894,0.09727761979800244
