year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.10485752890474,,
2015,398.7991048561216,2.6942473272168286,
2016,402.22877356107904,3.4296687049574643,
2017,404.1669866587659,1.9382130976868552,0.12644397876362748
2018,406.331913027549,2.1649263687830853,0.12644398365941087
2019,409.1033508027485,2.7714377751995016,0.12644398365804418
2020,411.52891599854354,2.425565195795059,0.1264439836580443
2021,413.7176757839418,2.188759785398247,0.1264439836580442
2022,415.8296787712964,2.1120029873546287,0.12644398365803772
2023,418.19239523707586,2.3627164657794424,0.12644398408456012
2024,421.7493582733099,3.5569630362340376,0.12644059161863022
