year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.96317529938267,,
2015,398.1677924503346,2.2046171509519468,
2016,401.4401817510342,3.272389300699558,
2017,403.4954595390175,2.0552777879833,0.14631117372382083
2018,405.59170603700954,2.0962464979920696,0.14607205955836752
2019,408.23033295289355,2.6386269158840037,0.1460484118325716
2020,410.7208388275825,2.4905058746889495,0.1460460142531324
2021,412.89318669709195,2.1723478695094514,0.14604683428067544
2022,415.06722738067543,2.1740406835834847,0.14605726683533526
2023,417.66031006571933,2.593082685043896,0.1461572281035525
2024,421.2243641426875,3.564054076968148,0.1478616973508167
