year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4821271151801,,
2015,400.30492701394473,2.822799898764629,
2016,403.5440641915977,3.2391371776529922,
2017,406.0090300921168,2.4649659005190756,0.09569373716250755
2018,408.00809106506233,1.9990609729455286,0.0956592732313938
2019,410.7717707567293,2.7636796916669937,0.09565909754235771
2020,413.2284028962496,2.456632139520252,0.09565909974727856
2021,415.63531233279684,2.4069094365472665,0.09565910009099082
2022,417.9519981445159,2.3166858117190827,0.09565915202503435
2023,420.28102070492446,2.329022560408532,0.09566702835121556
2024,423.36687247039856,3.0858517654741036,0.09688372448400337
