year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4870621496771,,
2015,399.80266598288705,2.3156038332099342,
2016,403.1020445667401,3.29937858385307,
2017,405.43933804787537,2.337293481135248,0.10756891993875162
2018,407.3039900079851,1.8646519601097111,0.10744511174116311
2019,410.13332875823255,2.829338750247473,0.10744375484082815
2020,412.47114000505377,2.337811246821218,0.10744373976751076
2021,414.74013009237905,2.268990087325278,0.10744374526146586
2022,416.92408558355504,2.1839554911759933,0.10744406518896701
2023,419.28927583836617,2.365190254811125,0.10746439071454915
2024,422.73641220726256,3.4471363688963947,0.10914085595705988
