year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.03941522097233,,
2015,396.1947154576857,2.1553002367133445,
2016,399.12554247285857,2.930827015172895,
2017,401.2345360943345,2.1089936214759177,0.04856028730706236
2018,403.596594953161,2.362058858826515,0.04797669729056516
2019,406.0034165159474,2.4068215627863765,0.047858740688524276
2020,408.44544278882046,2.442026272873079,0.047837513097488335
2021,410.65545531438545,2.2100125255649914,0.04784639450485282
2022,412.96923149439806,2.31377618001261,0.047913621623426474
2023,415.04344885654325,2.074217362145191,0.04825155824532828
2024,418.1461905984925,3.1027417419492735,0.04990242846298536
