year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0072391040621,,
2015,399.74098934044014,1.7337502363780573,
2016,403.09958097153043,3.3585916310902917,
2017,405.65062525544704,2.5510442839166103,0.10267700902608108
2018,407.49727877438113,1.8466535189340902,0.10261924795921629
2019,410.09000260951836,2.5927238351372353,0.10261739892366774
2020,412.68301437667293,2.5930117671545645,0.10261731553521611
2021,415.2305107925658,2.5474964158928515,0.10261734062470744
2022,417.43203051732877,2.2015197247629885,0.10261792312152121
2023,419.47490302297086,2.0428725056420944,0.10263022450354219
2024,422.7482058229224,3.273302799951523,0.10372890604274349
