year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9225172710878,,
2015,396.10158546278734,2.179068191699514,
2016,399.0022963748365,2.900710912049135,
2017,401.1026569239684,2.100360549131949,0.051541695632550705
2018,403.48625088735287,2.383593963384442,0.05112951269799875
2019,405.85500878576215,2.368757898409285,0.0510645998446919
2020,408.3207934247352,2.465784638973048,0.0510551811101417
2021,410.5656401683266,2.2448467435913813,0.05105891751090664
2022,412.8309333350326,2.2652931667060443,0.05109310084991649
2023,414.90114048129027,2.070207146257644,0.05131381016291471
2024,417.9850588366248,3.0839183553345038,0.05271280750542909
