year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.21415374235374,,
2015,400.742553837881,2.5284000955272745,
2016,403.9185406890226,3.1759868511416016,
2017,406.51527491163955,2.5967342226169308,0.10931759538671613
2018,408.4921987780966,1.9769238664570707,0.10930739530837189
2019,411.1715339923767,2.6793352142800586,0.10930707549948326
2020,413.6918632123703,2.5203292199936413,0.10930707417273718
2021,416.2929727244919,2.6011095121215817,0.10930707856929284
2022,418.3487271975108,2.055754473018908,0.1093071636981432
2023,420.74395156380746,2.3952243662966453,0.10930910643512652
2024,423.95611184995164,3.212160286144183,0.11035823543550663
