year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26821934610314,,
2015,399.7014314915798,2.4332121454766593,
2016,402.61450128890476,2.9130697973249653,0.1573637059769713
2017,405.4324423690055,2.817941080100752,0.1448539004600485
2018,407.3039577822566,1.8715154132510747,0.14464849263533047
2019,409.653319023541,2.3493612412843845,0.14464593130221642
2020,412.37175923700374,2.7184402134627703,0.14464590502363428
2021,415.14204104846834,2.7702818114645993,0.1446459129286875
2022,417.1316894136958,1.989648365227481,0.1446466141744873
2023,419.2449361569007,2.1132467432048543,0.14467495566994404
2024,422.136465493418,2.8915293365172943,0.14611340622365185
