year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7854593604553,,
2015,399.0684152373466,2.282955876891265,
2016,401.96033912776863,2.8919238904220492,
2017,404.7253014144912,2.7649622867225503,0.140481209056912
2018,406.53326693520614,1.8079655207149585,0.1403955489801937
2019,409.0993746073975,2.5661076721913787,0.1403938332736031
2020,411.6221900708636,2.522815463466088,0.140393813115985
2021,414.2172039046624,2.5950138337988164,0.14039382263635405
2022,416.3367565521576,2.1195526474951976,0.14039398654304022
2023,418.72709955800957,2.390343005851946,0.14040506313098203
2024,421.47321111595437,2.7461115579448006,0.14160069763710184
