year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.14542314651106,,
2015,397.195982000548,2.0505588540369217,
2016,400.27115103938337,3.0751690388353836,
2017,402.3798367576247,2.108685718241304,0.07596902193260048
2018,404.72705504127396,2.3472182836492834,0.0759690497221795
2019,407.3054304714818,2.5783754302078705,0.07596904974738218
2020,409.706626573204,2.401196101722178,0.07596904974738782
2021,411.8378725905352,2.1312460173311933,0.07596904974738855
2022,414.09033929092067,2.252466700385469,0.07596904974594876
2023,416.27167016534173,2.1813308744210644,0.07596904572247677
2024,419.7177361304457,3.446065965103969,0.07596600528454943
