year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.77669904539937,,
2015,399.2248436157352,2.4481445703358418,
2016,402.2264029904142,3.0015593746790046,
2017,404.9040680523397,2.677665061925495,0.12845482521516477
2018,406.83092369639286,1.9268556440531484,0.12839922001151724
2019,409.42388922513265,2.5929655287397964,0.12839778664038387
2020,411.99268162079966,2.5687923956670033,0.12839776673555647
2021,414.67405930308877,2.68137768228911,0.12839777617634335
2022,416.7805697580286,2.106510454939837,0.12839789480688046
2023,418.7847207099599,2.004150951931308,0.12840568244582298
2024,421.8010449212939,3.0163242113339948,0.1294681903530131
