year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8249885839716,,
2015,398.01349659985857,2.1885080158869528,
2016,401.20056508670825,3.1870684868496824,
2017,403.29157429728906,2.0910092105808076,0.09186104446131745
2018,405.62253702830037,2.3309627310113115,0.09106852229266749
2019,408.32880237558106,2.7062653472806915,0.09093876205674009
2020,410.5924656043265,2.263663228745429,0.0909192818077686
2021,412.67366139251214,2.081195788185653,0.09092709018958038
2022,414.88580413165556,2.2121427391434167,0.09099632495374715
2023,417.2316276123251,2.3458234806695373,0.09142596001189657
2024,420.7480979479954,3.5164703356703058,0.09403402353434803
