year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8788632247549,,
2015,396.1000317376241,2.2211685128691556,
2016,398.99289359608844,2.8928618584643573,
2017,401.08939435224596,2.096500756157525,0.05188495957430513
2018,403.45949384261644,2.370099490370478,0.0516649157087132
2019,405.8133520225507,2.3538581799342637,0.05164878663098562
2020,408.28579895980135,2.472446937250652,0.05164767887821959
2021,410.5456036602518,2.259804700450445,0.05164800806957973
2022,412.82132425668584,2.2757205964340415,0.05165403361416659
2023,414.8921104079843,2.0707861512984778,0.05174371396990432
2024,417.97471988265283,3.0826094746685158,0.05297613694056258
