year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.59855785348987,,
2015,396.6217808697332,2.023223016243321,
2016,399.6302834910309,3.008502621297737,
2017,401.7875790576685,2.157295566637572,0.06355141878489098
2018,404.1305541795509,2.342975121882432,0.0635514399778574
2019,406.58215260938533,2.451598429834405,0.0635514399884977
2020,409.0032291256076,2.4210765162222856,0.06355143998849556
2021,411.20065013697143,2.197421011363815,0.06355143998849622
2022,413.4875616012845,2.28691146431305,0.06355143998844333
2023,415.67841856711414,2.190856965829653,0.06355143771339732
2024,418.96201134841533,3.283592781301195,0.06354872103052955
