year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.63098476854975,,
2015,400.16992481994254,2.5389400513927853,
2016,403.2116095673375,3.0416847473949815,
2017,405.76165759160784,2.5500480242703247,0.1300758711923294
2018,407.66264917038836,1.9009915787805198,0.13002441227937328
2019,410.3798962278522,2.717247057463851,0.1300225936939907
2020,412.86934310657097,2.489446878718752,0.1300225209216226
2021,415.5287604615611,2.6594173549901257,0.1300225505740292
2022,417.80098540887235,2.2722249473112583,0.13002279627971158
2023,419.9681547989103,2.167169390037941,0.13003248273705875
2024,422.938424516199,2.9702697172887156,0.13101822042177513
