year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.360998259773,,
2015,399.8050230089426,2.444024749169614,
2016,403.1431430575299,3.3381200485873137,
2017,405.69297692830054,2.5498338707706125,0.10990935389137815
2018,407.50050100870834,1.807524080407802,0.10987106262307476
2019,410.2603369431489,2.7598359344405594,0.10987100681532347
2020,412.79070863130266,2.530371688153764,0.109871009456642
2021,415.35205611565266,2.5613474843499944,0.10987100985483636
2022,417.5947747227143,2.242718607061647,0.10987102072879147
2023,419.72883041161055,2.1340556888962396,0.10987583188962717
2024,423.0442102984975,3.3153798868869444,0.11120251478748032
