year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.66275106301015,,
2015,396.81809518604916,2.155344123039015,
2016,399.7883671218798,2.970271935830624,
2017,401.9347377690483,2.14637064716851,0.06824221606600112
2018,404.2898593330778,2.3551215640295027,0.06734355124072221
2019,406.8083449644748,2.518485631397027,0.0668603721062737
2020,409.2666953284439,2.458350363969089,0.06668006232303397
2021,411.3975809139092,2.1308855854653075,0.06676404892779748
2022,413.7658181057031,2.3682371917938667,0.06713145191086194
2023,415.8004601501428,2.0346420444396927,0.06786532475209608
2024,419.16679253715483,3.3663323870120507,0.06914042732240386
