year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.002546928695,,
2015,399.6867745262262,2.684227597531219,
2016,402.80084396247133,3.1140694362451313,
2017,405.44305621461694,2.6422122521456117,0.11043132878545936
2018,407.5306717583957,2.0876155437787816,0.11039392246088373
2019,410.14247530757336,2.611803549177637,0.11039307217934471
2020,412.54710706101207,2.404631753438707,0.11039306995992047
2021,415.17854522480013,2.6314381637880615,0.11039307251635753
2022,417.2892816727219,2.110736447921795,0.11039313378324085
2023,419.48578974684546,2.1965080741235283,0.11039717435974274
2024,422.4829047968332,2.9971150499877695,0.11140754202191372
