year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3745516451281,,
2015,399.6616642598175,2.287112614689363,
2016,402.451202970658,2.7895387108405316,
2017,405.2549239037041,2.8037209330460655,0.12466530059792767
2018,407.20544402337816,1.9505201196740813,0.12451150169342878
2019,409.6800567662377,2.474612742859563,0.12450936975374198
2020,412.3588501739783,2.6787934077405566,0.12450934200299658
2021,415.01923788734155,2.6603877133632636,0.12450935314436462
2022,417.11147880956116,2.0922409222196166,0.12450982823494591
2023,419.163919995159,2.052441185597843,0.12453753083358272
2024,422.3042261789196,3.140306183760572,0.12647928910674325
