year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.27208999303696,,
2015,399.5372231228324,2.2651331297954584,
2016,402.90141100831164,3.3641878854792253,
2017,405.15918043219796,2.257769423886316,0.10137619490744082
2018,407.108678114298,1.9494976821000591,0.1012512252943101
2019,409.8615487381851,2.752870623887077,0.10124984853521365
2020,412.250757322436,2.389208584250923,0.10124982643797219
2021,414.5561939244624,2.3054366020263615,0.10124983060639078
2022,416.67355215903484,2.117358234572464,0.1012502170627984
2023,419.00937773359635,2.335825574561511,0.10127019475220163
2024,422.44353815454053,3.434160420944181,0.10303586625060855
