year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.08541465339556,,
2015,399.8413236357192,2.7559089823236604,
2016,403.2263734536661,3.3850498179468786,0.16580735247924525
2017,404.9974727270036,1.7710992733374837,0.16203286480464968
2018,407.1057197526765,2.108247025672938,0.16186688206983718
2019,410.0603195712358,2.954599818559302,0.1618646272403002
2020,412.085668003034,2.025348431798193,0.16186459492481484
2021,414.4163287997571,2.330660796723066,0.16186460515842258
2022,416.7231137486572,2.3067849489001446,0.1618650911744247
2023,418.82604280872545,2.1029290600682202,0.16189418909583697
2024,422.66781791564784,3.841775106922398,0.16420162118522363
