year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.07331342234227,,
2015,399.3391965505317,2.2658831281894436,
2016,402.6000984637643,3.260901913232601,
2017,404.5374901709931,1.9373917072288123,0.12748478408948755
2018,406.7464067581872,2.2089165871940963,0.127266832846141
2019,409.51385014117193,2.767443382984709,0.1272513367102256
2020,412.01866116936526,2.5048110281933305,0.12725018152107084
2021,413.9647721284173,1.946110959052021,0.12725053471094105
2022,416.1281042266907,2.163332098273429,0.12725646009764258
2023,418.634507031671,2.5064028049802687,0.12733681341035374
2024,422.1811269251592,3.5466198934882414,0.12901189966476062
