year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3258871389207,,
2015,399.6645811778491,2.338694038928395,
2016,402.5950595043794,2.930478326530306,
2017,405.37189342308324,2.7768339187038578,0.12320852634662631
2018,407.286685601669,1.914792178585742,0.12305393762434522
2019,409.789948390245,2.5032627885760235,0.12305059892884278
2020,412.40425090729366,2.6143025170486567,0.12305052601325281
2021,415.0472954299004,2.643044522606715,0.12305054513515874
2022,417.1525063173607,2.1052108874603164,0.12305130894400683
2023,419.16868688588806,2.016180568527375,0.12308460621453785
2024,422.30798293863415,3.13929605274609,0.1248884195192246
