year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.019672305271,,
2015,400.2678142118765,2.248141906605497,
2016,403.5175573420031,3.2497431301266033,
2017,405.9749055822422,2.457348240239071,0.08825135166129147
2018,407.92956141989004,1.9546558376478629,0.08819006248219154
2019,410.63253510807357,2.7029736881835333,0.08818932628740636
2020,413.1010148355598,2.4684797274862262,0.08818931651567156
2021,415.6843205486575,2.5833057130977295,0.08818932272970374
2022,417.64574279994565,1.961422251288127,0.08818949347592626
2023,420.14933647987704,2.5035936799313845,0.08819908743684284
2024,423.30417352371666,3.1548370438396205,0.08930361184330889
