year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0236359688567,,
2015,396.1101313823191,2.086495413462387,
2016,399.04083123240406,2.9306998500849772,
2017,401.1278838208394,2.087052588435313,0.05247198782740487
2018,403.48787669370176,2.3599928728623922,0.05165693485688645
2019,405.867655737683,2.379779043981216,0.051356191614005495
2020,408.3218769294214,2.4542211917384407,0.05126877676081903
2021,410.55840316715904,2.236526237737621,0.05130814017844145
2022,412.83170576479966,2.2733025976406225,0.05151419462271186
2023,414.92869623359724,2.0969904687975713,0.05209429621095058
2024,418.02779322671734,3.0990969931200993,0.05363170187664521
