year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1121362744249,,
2015,399.6576963488443,2.5455600744193703,
2016,402.82303357477605,3.1653372259317507,
2017,405.39577801927055,2.5727444444945036,0.1498558645376846
2018,407.32710173994286,1.9313237206723102,0.14969865833405593
2019,409.7300670592513,2.402965319308464,0.14969750083801137
2020,412.2876486709104,2.5575816116590886,0.14969746054119668
2021,415.09023454602567,2.8025858751152555,0.149697434179117
2022,417.2797206300272,2.189486084001544,0.149697895579947
2023,419.44627893323457,2.1665583032073528,0.1497195308137998
2024,422.3440318048302,2.897752871595628,0.1507301957980435
